Datetime,Water Level (m)
2024-10-02 06:00:00,1.231353
2024-10-02 07:00:00,1.2632623
2024-10-02 08:00:00,1.2947396
2024-10-02 09:00:00,1.331035
2024-10-02 10:00:00,1.396911
2024-10-02 11:00:00,1.5039806
2024-10-02 12:00:00,1.6433537
2024-10-02 13:00:00,1.7693688
2024-10-02 14:00:00,1.8585827
2024-10-02 15:00:00,1.9053575
2024-10-02 16:00:00,1.9279758
2024-10-02 17:00:00,1.9493635
2024-10-02 18:00:00,1.9697232
2024-10-02 19:00:00,1.9866078
2024-10-02 20:00:00,2.0017405
2024-10-02 21:00:00,2.0168474
2024-10-02 22:00:00,2.0412483
2024-10-02 23:00:00,2.0975685
2024-10-03 00:00:00,2.1963568
2024-10-03 01:00:00,2.3078556
2024-10-03 02:00:00,2.3902216
2024-10-03 03:00:00,2.426539
2024-10-03 04:00:00,2.4400177
2024-10-03 05:00:00,2.4512446
2024-10-03 06:00:00,2.458355
2024-10-03 07:00:00,2.4610064
2024-10-03 08:00:00,2.460828
2024-10-03 09:00:00,2.4595068
2024-10-03 10:00:00,2.4627116
2024-10-03 11:00:00,2.487473
2024-10-03 12:00:00,2.5467753
2024-10-03 13:00:00,2.6323159
2024-10-03 14:00:00,2.700198
2024-10-03 15:00:00,2.7240708
2024-10-03 16:00:00,2.7259772
2024-10-03 17:00:00,2.7256286
2024-10-03 18:00:00,2.721853
2024-10-03 19:00:00,2.7148712
2024-10-03 20:00:00,2.7056284
2024-10-03 21:00:00,2.6946642
2024-10-03 22:00:00,2.685495
2024-10-03 23:00:00,2.6919687
2024-10-04 00:00:00,2.7347152
2024-10-04 01:00:00,2.8151405
2024-10-04 02:00:00,2.8893733
2024-10-04 03:00:00,2.915771
2024-10-04 04:00:00,2.9131968
2024-10-04 05:00:00,2.905945
2024-10-04 06:00:00,2.8964858
2024-10-04 07:00:00,2.8827112
2024-10-04 08:00:00,2.86705
2024-10-04 09:00:00,2.8497615
2024-10-04 10:00:00,2.833848
2024-10-04 11:00:00,2.8285642
2024-10-04 12:00:00,2.8519826
2024-10-04 13:00:00,2.907889
2024-10-04 14:00:00,2.9644065
2024-10-04 15:00:00,2.9842317
2024-10-04 16:00:00,2.9787662
2024-10-04 17:00:00,2.9679077
2024-10-04 18:00:00,2.954132
2024-10-04 19:00:00,2.9369097
2024-10-04 20:00:00,2.9174714
2024-10-04 21:00:00,2.8970132
2024-10-04 22:00:00,2.876312
2024-10-04 23:00:00,2.8626177
2024-10-05 00:00:00,2.8767667
2024-10-05 01:00:00,2.930013
2024-10-05 02:00:00,2.9988408
2024-10-05 03:00:00,3.0344183
2024-10-05 04:00:00,3.0329828
2024-10-05 05:00:00,3.0218432
2024-10-05 06:00:00,3.0080566
2024-10-05 07:00:00,2.9902027
2024-10-05 08:00:00,2.9691947
2024-10-05 09:00:00,2.9465692
2024-10-05 10:00:00,2.9226346
2024-10-05 11:00:00,2.9019177
2024-10-05 12:00:00,2.8987045
2024-10-05 13:00:00,2.926028
2024-10-05 14:00:00,2.9726624
2024-10-05 15:00:00,3.0016155
2024-10-05 16:00:00,3.0014393
2024-10-05 17:00:00,2.990365
2024-10-05 18:00:00,2.9753907
2024-10-05 19:00:00,2.9570382
2024-10-05 20:00:00,2.9359672
2024-10-05 21:00:00,2.9134192
2024-10-05 22:00:00,2.8903475
2024-10-05 23:00:00,2.8694782
2024-10-06 00:00:00,2.8627331
2024-10-06 01:00:00,2.887406
2024-10-06 02:00:00,2.9425576
2024-10-06 03:00:00,2.9909978
2024-10-06 04:00:00,3.0020275
2024-10-06 05:00:00,2.9922543
2024-10-06 06:00:00,2.97898
2024-10-06 07:00:00,2.9624887
2024-10-06 08:00:00,2.9421906
2024-10-06 09:00:00,2.9197595
2024-10-06 10:00:00,2.8956122
2024-10-06 11:00:00,2.8716083
2024-10-06 12:00:00,2.8551733
2024-10-06 13:00:00,2.8605454
2024-10-06 14:00:00,2.8897498
2024-10-06 15:00:00,2.9212868
2024-10-06 16:00:00,2.9312649
2024-10-06 17:00:00,2.9247532
2024-10-06 18:00:00,2.9123077
2024-10-06 19:00:00,2.8961287
2024-10-06 20:00:00,2.8769352
2024-10-06 21:00:00,2.856453
2024-10-06 22:00:00,2.83421
2024-10-06 23:00:00,2.811909
2024-10-07 00:00:00,2.7962506
2024-10-07 01:00:00,2.8019466
2024-10-07 02:00:00,2.8378098
2024-10-07 03:00:00,2.8871627
2024-10-07 04:00:00,2.9152837
2024-10-07 05:00:00,2.9151292
2024-10-07 06:00:00,2.9049444
2024-10-07 07:00:00,2.8908985
2024-10-07 08:00:00,2.8731904
2024-10-07 09:00:00,2.8529978
2024-10-07 10:00:00,2.8310444
2024-10-07 11:00:00,2.8081155
2024-10-07 12:00:00,2.7874303
2024-10-07 13:00:00,2.777463
2024-10-07 14:00:00,2.788396
2024-10-07 15:00:00,2.8153937
2024-10-07 16:00:00,2.834665
2024-10-07 17:00:00,2.8350646
2024-10-07 18:00:00,2.8259833
2024-10-07 19:00:00,2.8131485
2024-10-07 20:00:00,2.7971747
2024-10-07 21:00:00,2.7786736
2024-10-07 22:00:00,2.758574
2024-10-07 23:00:00,2.7383745
2024-10-08 00:00:00,2.7210343
2024-10-08 01:00:00,2.7156193
2024-10-08 02:00:00,2.7337046
2024-10-08 03:00:00,2.7750845
2024-10-08 04:00:00,2.8156183
2024-10-08 05:00:00,2.8316274
2024-10-08 06:00:00,2.8279524
